-4.900000000000000355e+00 5.050505050505050164e+00 4.189523264094289145e-05
-4.799999999999999822e+00 5.050505050505050164e+00 4.319447228628497747e-05
-4.700000000000000178e+00 5.050505050505050164e+00 4.538927757363724741e-05
-4.599999999999999645e+00 5.050505050505050164e+00 4.852438004581802915e-05
-4.500000000000000000e+00 5.050505050505050164e+00 5.266366213340164273e-05
-4.400000000000000355e+00 5.050505050505050164e+00 5.789144559706692019e-05
-4.299999999999999822e+00 5.050505050505050164e+00 6.431419186605614546e-05
-4.200000000000000178e+00 5.050505050505050164e+00 7.206264828124205859e-05
-4.099999999999999645e+00 5.050505050505050164e+00 8.129448314835565823e-05
-4.000000000000000000e+00 5.050505050505050164e+00 9.219746224621397401e-05
-3.899999999999999911e+00 5.050505050505050164e+00 1.049932302051439988e-04
-3.799999999999999822e+00 5.050505050505050164e+00 1.199417721796382469e-04
-3.700000000000000178e+00 5.050505050505050164e+00 1.373466447162659384e-04
-3.599999999999999645e+00 5.050505050505050164e+00 1.575610799183318447e-04
-3.500000000000000000e+00 5.050505050505050164e+00 1.809950842179021673e-04
-3.399999999999999911e+00 5.050505050505050164e+00 2.081236726025888044e-04
-3.299999999999999822e+00 5.050505050505050164e+00 2.394964013660346586e-04
-3.200000000000000178e+00 5.050505050505050164e+00 2.757483877570716534e-04
-3.099999999999999645e+00 5.050505050505050164e+00 3.176130337395047980e-04
-3.000000000000000000e+00 5.050505050505050164e+00 3.659367039398680132e-04
-2.899999999999999911e+00 5.050505050505050164e+00 4.216956453060600866e-04
-2.799999999999999822e+00 5.050505050505050164e+00 4.860154786342952443e-04
-2.699999999999999734e+00 5.050505050505050164e+00 5.601936406117335359e-04
-2.599999999999999645e+00 5.050505050505050164e+00 6.457252100900478858e-04
-2.500000000000000000e+00 5.050505050505050164e+00 7.443326147249640758e-04
-2.399999999999999911e+00 5.050505050505050164e+00 8.579997847017898976e-04
-2.299999999999999822e+00 5.050505050505050164e+00 9.890113998541477658e-04
-2.199999999999999734e+00 5.050505050505050164e+00 1.139997965902430103e-03
-2.099999999999999645e+00 5.050505050505050164e+00 1.313987555571486570e-03
-2.000000000000000000e+00 5.050505050505050164e+00 1.514465161666061826e-03
-1.899999999999999911e+00 5.050505050505050164e+00 1.745440732258682955e-03
-1.799999999999999822e+00 5.050505050505050164e+00 2.011527093131716248e-03
-1.699999999999999734e+00 5.050505050505050164e+00 2.318029109172149715e-03
-1.599999999999999645e+00 5.050505050505050164e+00 2.671045593488848707e-03
-1.500000000000000000e+00 5.050505050505050164e+00 3.077585638520009739e-03
-1.399999999999999911e+00 5.050505050505050164e+00 3.545701213801791870e-03
-1.299999999999999822e+00 5.050505050505050164e+00 4.084638044878234620e-03
-1.199999999999999734e+00 5.050505050505050164e+00 4.705006948871720204e-03
-1.099999999999999645e+00 5.050505050505050164e+00 5.418977942739984337e-03
-1.000000000000000000e+00 5.050505050505050164e+00 6.240499543727554346e-03
-8.999999999999994671e-01 5.050505050505050164e+00 7.185545725296080787e-03
-7.999999999999998224e-01 5.050505050505050164e+00 8.272392945249184421e-03
-7.000000000000001776e-01 5.050505050505050164e+00 9.521929485073051327e-03
-5.999999999999996447e-01 5.050505050505050164e+00 1.095799897724988696e-02
-5.000000000000000000e-01 5.050505050505050164e+00 1.260777938144169025e-02
-3.999999999999994671e-01 5.050505050505050164e+00 1.450219771326191794e-02
-2.999999999999998224e-01 5.050505050505050164e+00 1.667637942134479051e-02
-1.999999999999992895e-01 5.050505050505050164e+00 1.917012931564095538e-02
-9.999999999999964473e-02 5.050505050505050164e+00 2.202843821264079127e-02
0.000000000000000000e+00 5.050505050505050164e+00 1.000245283942465813e+00
1.000000000000005329e-01 5.050505050505050164e+00 2.202843821264079127e-02
2.000000000000001776e-01 5.050505050505050164e+00 1.917012931564095538e-02
3.000000000000007105e-01 5.050505050505050164e+00 1.667637942134479051e-02
4.000000000000003553e-01 5.050505050505050164e+00 1.450219771326191794e-02
5.000000000000000000e-01 5.050505050505050164e+00 1.260777938144169025e-02
6.000000000000005329e-01 5.050505050505050164e+00 1.095799897724988696e-02
7.000000000000001776e-01 5.050505050505050164e+00 9.521929485073054797e-03
8.000000000000007105e-01 5.050505050505050164e+00 8.272392945249184421e-03
9.000000000000003553e-01 5.050505050505050164e+00 7.185545725296082521e-03
1.000000000000000000e+00 5.050505050505050164e+00 6.240499543727553479e-03
1.100000000000000533e+00 5.050505050505050164e+00 5.418977942739986071e-03
1.200000000000000178e+00 5.050505050505050164e+00 4.705006948871720204e-03
1.300000000000000711e+00 5.050505050505050164e+00 4.084638044878234620e-03
1.400000000000000355e+00 5.050505050505050164e+00 3.545701213801791870e-03
1.500000000000000000e+00 5.050505050505050164e+00 3.077585638520009739e-03
1.600000000000000533e+00 5.050505050505050164e+00 2.671045593488848707e-03
1.700000000000000178e+00 5.050505050505050164e+00 2.318029109172149715e-03
1.800000000000000711e+00 5.050505050505050164e+00 2.011527093131716248e-03
1.900000000000000355e+00 5.050505050505050164e+00 1.745440732258682955e-03
2.000000000000000000e+00 5.050505050505050164e+00 1.514465161666062043e-03
2.100000000000000533e+00 5.050505050505050164e+00 1.313987555571486570e-03
2.200000000000000178e+00 5.050505050505050164e+00 1.139997965902430103e-03
2.300000000000000711e+00 5.050505050505050164e+00 9.890113998541477658e-04
2.400000000000000355e+00 5.050505050505050164e+00 8.579997847017898976e-04
2.500000000000000000e+00 5.050505050505050164e+00 7.443326147249641842e-04
2.600000000000000533e+00 5.050505050505050164e+00 6.457252100900478858e-04
2.700000000000000178e+00 5.050505050505050164e+00 5.601936406117336443e-04
2.800000000000000711e+00 5.050505050505050164e+00 4.860154786342952443e-04
2.900000000000000355e+00 5.050505050505050164e+00 4.216956453060599782e-04
3.000000000000000000e+00 5.050505050505050164e+00 3.659367039398680132e-04
3.099999999999999645e+00 5.050505050505050164e+00 3.176130337395047980e-04
3.200000000000001066e+00 5.050505050505050164e+00 2.757483877570716534e-04
3.300000000000000711e+00 5.050505050505050164e+00 2.394964013660346857e-04
3.400000000000000355e+00 5.050505050505050164e+00 2.081236726025888044e-04
3.500000000000000000e+00 5.050505050505050164e+00 1.809950842179021673e-04
3.599999999999999645e+00 5.050505050505050164e+00 1.575610799183318447e-04
3.700000000000001066e+00 5.050505050505050164e+00 1.373466447162659384e-04
3.800000000000000711e+00 5.050505050505050164e+00 1.199417721796381927e-04
3.900000000000000355e+00 5.050505050505050164e+00 1.049932302051441072e-04
4.000000000000000000e+00 5.050505050505050164e+00 9.219746224621397401e-05
4.099999999999999645e+00 5.050505050505050164e+00 8.129448314835567178e-05
4.200000000000001066e+00 5.050505050505050164e+00 7.206264828124205859e-05
4.300000000000000711e+00 5.050505050505050164e+00 6.431419186605614546e-05
4.400000000000000355e+00 5.050505050505050164e+00 5.789144559706692697e-05
4.500000000000000000e+00 5.050505050505050164e+00 5.266366213340164273e-05
4.600000000000001421e+00 5.050505050505050164e+00 4.852438004581802915e-05
4.700000000000001066e+00 5.050505050505050164e+00 4.538927757363725419e-05
4.800000000000000711e+00 5.050505050505050164e+00 4.319447228628498425e-05
4.900000000000000355e+00 5.050505050505050164e+00 4.189523264094289145e-05
5.000000000000000000e+00 5.050505050505050164e+00 4.146507565605392153e-05
-5.000000000000000000e+00 5.151515151515151381e+00 4.615103008799720377e-05
-4.900000000000000355e+00 5.151515151515151381e+00 4.662816000940682177e-05
-4.799999999999999822e+00 5.151515151515151381e+00 4.806925765505296337e-05
-4.700000000000000178e+00 5.151515151515151381e+00 5.050364232430298644e-05
-4.599999999999999645e+00 5.151515151515151381e+00 5.398083561338201805e-05
-4.500000000000000000e+00 5.151515151515151381e+00 5.857155933584048079e-05
-4.400000000000000355e+00 5.151515151515151381e+00 6.436916043920408372e-05
-4.299999999999999822e+00 5.151515151515151381e+00 7.149149140182112759e-05
-4.200000000000000178e+00 5.151515151515151381e+00 8.008328368300170305e-05
-4.099999999999999645e+00 5.151515151515151381e+00 9.031906162571524629e-05
-4.000000000000000000e+00 5.151515151515151381e+00 1.024066549652517068e-04
-3.899999999999999911e+00 5.151515151515151381e+00 1.165913799870164029e-04
-3.799999999999999822e+00 5.151515151515151381e+00 1.331609726298856814e-04
-3.700000000000000178e+00 5.151515151515151381e+00 1.524513717003268571e-04
-3.599999999999999645e+00 5.151515151515151381e+00 1.748534671265711629e-04
-3.500000000000000000e+00 5.151515151515151381e+00 2.008209471535379106e-04
-3.399999999999999911e+00 5.151515151515151381e+00 2.308793999062702315e-04
-3.299999999999999822e+00 5.151515151515151381e+00 2.656368492214938827e-04
-3.200000000000000178e+00 5.151515151515151381e+00 3.057959324978662321e-04
-3.099999999999999645e+00 5.151515151515151381e+00 3.521679600292269233e-04
-3.000000000000000000e+00 5.151515151515151381e+00 4.056891313984350858e-04
-2.899999999999999911e+00 5.151515151515151381e+00 4.674392256148463529e-04
-2.799999999999999822e+00 5.151515151515151381e+00 5.386631284261521888e-04
-2.699999999999999734e+00 5.151515151515151381e+00 6.207956133317466593e-04
-2.599999999999999645e+00 5.151515151515151381e+00 7.154898530286829886e-04
-2.500000000000000000e+00 5.151515151515151381e+00 8.246502061356939233e-04
-2.399999999999999911e+00 5.151515151515151381e+00 9.504699008952147751e-04
-2.299999999999999822e+00 5.151515151515151381e+00 1.095474323981996756e-03
-2.199999999999999734e+00 5.151515151515151381e+00 1.262570719347080352e-03
-2.099999999999999645e+00 5.151515151515151381e+00 1.455105209904033114e-03
-2.000000000000000000e+00 5.151515151515151381e+00 1.676928174357447589e-03
-1.899999999999999911e+00 5.151515151515151381e+00 1.932469142832577823e-03
-1.799999999999999822e+00 5.151515151515151381e+00 2.226822518007532097e-03
-1.699999999999999734e+00 5.151515151515151381e+00 2.565845582340621229e-03
-1.599999999999999645e+00 5.151515151515151381e+00 2.956270414964710155e-03
-1.500000000000000000e+00 5.151515151515151381e+00 3.405831510813006266e-03
-1.399999999999999911e+00 5.151515151515151381e+00 3.923411064667729417e-03
-1.299999999999999822e+00 5.151515151515151381e+00 4.519204046744997386e-03
-1.199999999999999734e+00 5.151515151515151381e+00 5.204905343507247074e-03
-1.099999999999999645e+00 5.151515151515151381e+00 5.993921352610912835e-03
-1.000000000000000000e+00 5.151515151515151381e+00 6.901608483507556957e-03
-8.999999999999994671e-01 5.151515151515151381e+00 7.945540997056816518e-03
-7.999999999999998224e-01 5.151515151515151381e+00 9.145810480964425282e-03
-7.000000000000001776e-01 5.151515151515151381e+00 1.052535895340641139e-02
-5.999999999999996447e-01 5.151515151515151381e+00 1.211034705064935324e-02
-5.000000000000000000e-01 5.151515151515151381e+00 1.393055790386596611e-02
-3.999999999999994671e-01 5.151515151515151381e+00 1.601983604283532467e-02
-2.999999999999998224e-01 5.151515151515151381e+00 1.841655885330708772e-02
-1.999999999999992895e-01 5.151515151515151381e+00 2.116413560850906664e-02
-9.999999999999964473e-02 5.151515151515151381e+00 2.431152571646896451e-02
0.000000000000000000e+00 5.151515151515151381e+00 1.000245737054197503e+00
1.000000000000005329e-01 5.151515151515151381e+00 2.431152571646896451e-02
2.000000000000001776e-01 5.151515151515151381e+00 2.116413560850906664e-02
3.000000000000007105e-01 5.151515151515151381e+00 1.841655885330708772e-02
4.000000000000003553e-01 5.151515151515151381e+00 1.601983604283532467e-02
5.000000000000000000e-01 5.151515151515151381e+00 1.393055790386596611e-02
6.000000000000005329e-01 5.151515151515151381e+00 1.211034705064935324e-02
7.000000000000001776e-01 5.151515151515151381e+00 1.052535895340641486e-02
8.000000000000007105e-01 5.151515151515151381e+00 9.145810480964425282e-03
9.000000000000003553e-01 5.151515151515151381e+00 7.945540997056819987e-03
1.000000000000000000e+00 5.151515151515151381e+00 6.901608483507556090e-03
1.100000000000000533e+00 5.151515151515151381e+00 5.993921352610914570e-03
1.200000000000000178e+00 5.151515151515151381e+00 5.204905343507247074e-03
1.300000000000000711e+00 5.151515151515151381e+00 4.519204046744997386e-03
1.400000000000000355e+00 5.151515151515151381e+00 3.923411064667729417e-03
1.500000000000000000e+00 5.151515151515151381e+00 3.405831510813006266e-03
1.600000000000000533e+00 5.151515151515151381e+00 2.956270414964710155e-03
1.700000000000000178e+00 5.151515151515151381e+00 2.565845582340621229e-03
1.800000000000000711e+00 5.151515151515151381e+00 2.226822518007532097e-03
1.900000000000000355e+00 5.151515151515151381e+00 1.932469142832577823e-03
2.000000000000000000e+00 5.151515151515151381e+00 1.676928174357448023e-03
2.100000000000000533e+00 5.151515151515151381e+00 1.455105209904033114e-03
2.200000000000000178e+00 5.151515151515151381e+00 1.262570719347080352e-03
2.300000000000000711e+00 5.151515151515151381e+00 1.095474323981996756e-03
2.400000000000000355e+00 5.151515151515151381e+00 9.504699008952147751e-04
2.500000000000000000e+00 5.151515151515151381e+00 8.246502061356940317e-04
2.600000000000000533e+00 5.151515151515151381e+00 7.154898530286829886e-04
2.700000000000000178e+00 5.151515151515151381e+00 6.207956133317467677e-04
2.800000000000000711e+00 5.151515151515151381e+00 5.386631284261521888e-04
2.900000000000000355e+00 5.151515151515151381e+00 4.674392256148462445e-04
3.000000000000000000e+00 5.151515151515151381e+00 4.056891313984350858e-04
3.099999999999999645e+00 5.151515151515151381e+00 3.521679600292269233e-04
3.200000000000001066e+00 5.151515151515151381e+00 3.057959324978662321e-04
3.300000000000000711e+00 5.151515151515151381e+00 2.656368492214938827e-04
3.400000000000000355e+00 5.151515151515151381e+00 2.308793999062702315e-04
3.500000000000000000e+00 5.151515151515151381e+00 2.008209471535379106e-04
3.599999999999999645e+00 5.151515151515151381e+00 1.748534671265711629e-04
3.700000000000001066e+00 5.151515151515151381e+00 1.524513717003268571e-04
3.800000000000000711e+00 5.151515151515151381e+00 1.331609726298856001e-04
3.900000000000000355e+00 5.151515151515151381e+00 1.165913799870165114e-04
4.000000000000000000e+00 5.151515151515151381e+00 1.024066549652517068e-04
4.099999999999999645e+00 5.151515151515151381e+00 9.031906162571525984e-05
4.200000000000001066e+00 5.151515151515151381e+00 8.008328368300170305e-05
4.300000000000000711e+00 5.151515151515151381e+00 7.149149140182112759e-05
4.400000000000000355e+00 5.151515151515151381e+00 6.436916043920408372e-05
4.500000000000000000e+00 5.151515151515151381e+00 5.857155933584048079e-05
4.600000000000001421e+00 5.151515151515151381e+00 5.398083561338201805e-05
4.700000000000001066e+00 5.151515151515151381e+00 5.050364232430299322e-05
4.800000000000000711e+00 5.151515151515151381e+00 4.806925765505297015e-05
4.900000000000000355e+00 5.151515151515151381e+00 4.662816000940682177e-05
5.000000000000000000e+00 5.151515151515151381e+00 4.615103008799720377e-05
-5.000000000000000000e+00 5.252525252525252597e+00 5.133186983941975156e-05
-4.900000000000000355e+00 5.252525252525252597e+00 5.186091124371811827e-05
-4.799999999999999822e+00 5.252525252525252597e+00 5.345878117394984230e-05
-4.700000000000000178e+00 5.252525252525252597e+00 5.615793314704061340e-05
-4.599999999999999645e+00 5.252525252525252597e+00 6.001318189814931005e-05
-4.500000000000000000e+00 5.252525252525252597e+00 6.510280690970421630e-05
-4.400000000000000355e+00 5.252525252525252597e+00 7.153012809670865660e-05
-4.299999999999999822e+00 5.252525252525252597e+00 7.942558511605266134e-05
-4.200000000000000178e+00 5.252525252525252597e+00 8.894936180618464021e-05
-4.099999999999999645e+00 5.252525252525252597e+00 1.002946081141829369e-04
-4.000000000000000000e+00 5.252525252525252597e+00 1.136913237399852789e-04
-3.899999999999999911e+00 5.252525252525252597e+00 1.294109808505207817e-04
-3.799999999999999822e+00 5.252525252525252597e+00 1.477719778398923556e-04
