-5.599999999999999645e+00 6.231155778894472697e+00 3.079487166282532395e-05
-5.500000000000000000e+00 6.231155778894472697e+00 3.550970035645888422e-05
-5.399999999999999467e+00 6.231155778894472697e+00 4.094453081508166794e-05
-5.299999999999999822e+00 6.231155778894472697e+00 4.720910052788733979e-05
-5.199999999999999289e+00 6.231155778894472697e+00 5.442984742404974568e-05
-5.099999999999999645e+00 6.231155778894472697e+00 6.275244808780017973e-05
-5.000000000000000000e+00 6.231155778894472697e+00 7.234474117584943804e-05
-4.899999999999999467e+00 6.231155778894472697e+00 8.340009436286846556e-05
-4.799999999999999822e+00 6.231155778894472697e+00 9.614128193426964492e-05
-4.699999999999999289e+00 6.231155778894472697e+00 1.108249502528925489e-04
-4.599999999999999645e+00 6.231155778894472697e+00 1.277467599398222041e-04
-4.500000000000000000e+00 6.231155778894472697e+00 1.472473069487934038e-04
-4.399999999999999467e+00 6.231155778894472697e+00 1.697189400279798175e-04
-4.299999999999999822e+00 6.231155778894472697e+00 1.956136096358859343e-04
-4.199999999999999289e+00 6.231155778894472697e+00 2.254519035303994721e-04
-4.099999999999999645e+00 6.231155778894472697e+00 2.598334473445288828e-04
-4.000000000000000000e+00 6.231155778894472697e+00 2.994488749069766837e-04
-3.899999999999999467e+00 6.231155778894472697e+00 3.450936033179552030e-04
-3.799999999999999822e+00 6.231155778894472697e+00 3.976836823608784883e-04
-3.699999999999999289e+00 6.231155778894472697e+00 4.582740272845319440e-04
-3.599999999999999645e+00 6.231155778894472697e+00 5.280793889502472102e-04
-3.500000000000000000e+00 6.231155778894472697e+00 6.084984664831988169e-04
-3.399999999999999467e+00 6.231155778894472697e+00 7.011416256262829449e-04
-3.299999999999999822e+00 6.231155778894472697e+00 8.078627517433229844e-04
-3.199999999999999289e+00 6.231155778894472697e+00 9.307958406584690468e-04
-3.099999999999999645e+00 6.231155778894472697e+00 1.072397014058267678e-03
-3.000000000000000000e+00 6.231155778894472697e+00 1.235492739798767963e-03
-2.899999999999999467e+00 6.231155778894472697e+00 1.423335141844917721e-03
-2.799999999999999822e+00 6.231155778894472697e+00 1.639665400255819593e-03
-2.699999999999999289e+00 6.231155778894472697e+00 1.888786368883916839e-03
-2.599999999999999645e+00 6.231155778894472697e+00 2.175645677133361024e-03
-2.500000000000000000e+00 6.231155778894472697e+00 2.505930731463966183e-03
-2.399999999999999467e+00 6.231155778894472697e+00 2.886177190693939992e-03
-2.299999999999999822e+00 6.231155778894472697e+00 3.323892653667431547e-03
-2.199999999999999289e+00 6.231155778894472697e+00 3.827697463921692425e-03
-2.099999999999999645e+00 6.231155778894472697e+00 4.407484696691024023e-03
-2.000000000000000000e+00 6.231155778894472697e+00 5.074601538868811317e-03
-1.900000000000000355e+00 6.231155778894472697e+00 5.842054388217801826e-03
-1.799999999999998934e+00 6.231155778894472697e+00 6.724740064529964589e-03
-1.699999999999999289e+00 6.231155778894472697e+00 7.739705515925124173e-03
-1.599999999999999645e+00 6.231155778894472697e+00 8.906438282386951524e-03
-1.500000000000000000e+00 6.231155778894472697e+00 1.024718969901715002e-02
-1.400000000000000355e+00 6.231155778894472697e+00 1.178733232243365202e-02
-1.299999999999998934e+00 6.231155778894472697e+00 1.355575226742116238e-02
-1.199999999999999289e+00 6.231155778894472697e+00 1.558527594963765063e-02
-1.099999999999999645e+00 6.231155778894472697e+00 1.791312902346600330e-02
-1.000000000000000000e+00 6.231155778894472697e+00 2.058142293713198512e-02
-9.000000000000003553e-01 6.231155778894472697e+00 2.363766133063218561e-02
-7.999999999999989342e-01 6.231155778894472697e+00 2.713525428560549513e-02
-6.999999999999992895e-01 6.231155778894472697e+00 3.113402299783154734e-02
-5.999999999999996447e-01 6.231155778894472697e+00 3.570067058602792442e-02
-5.000000000000000000e-01 6.231155778894472697e+00 4.090918631423971774e-02
-3.999999999999985789e-01 6.231155778894472697e+00 4.684114041129348871e-02
-2.999999999999989342e-01 6.231155778894472697e+00 5.358581499351005445e-02
-1.999999999999992895e-01 6.231155778894472697e+00 6.124010365757324992e-02
-9.999999999999964473e-02 6.231155778894472697e+00 6.990809880184879754e-02
0.000000000000000000e+00 6.231155778894472697e+00 1.000250450235110167e+00
1.000000000000014211e-01 6.231155778894472697e+00 6.990809880184879754e-02
2.000000000000010658e-01 6.231155778894472697e+00 6.124010365757324992e-02
3.000000000000007105e-01 6.231155778894472697e+00 5.358581499351005445e-02
4.000000000000003553e-01 6.231155778894472697e+00 4.684114041129348871e-02
5.000000000000000000e-01 6.231155778894472697e+00 4.090918631423971774e-02
6.000000000000014211e-01 6.231155778894472697e+00 3.570067058602791749e-02
7.000000000000010658e-01 6.231155778894472697e+00 3.113402299783154734e-02
8.000000000000007105e-01 6.231155778894472697e+00 2.713525428560545349e-02
9.000000000000003553e-01 6.231155778894472697e+00 2.363766133063218561e-02
1.000000000000000000e+00 6.231155778894472697e+00 2.058142293713198512e-02
1.100000000000001421e+00 6.231155778894472697e+00 1.791312902346601024e-02
1.200000000000001066e+00 6.231155778894472697e+00 1.558527594963765063e-02
1.300000000000000711e+00 6.231155778894472697e+00 1.355575226742116238e-02
1.400000000000000355e+00 6.231155778894472697e+00 1.178733232243364681e-02
1.500000000000000000e+00 6.231155778894472697e+00 1.024718969901715002e-02
1.600000000000001421e+00 6.231155778894472697e+00 8.906438282386951524e-03
1.700000000000001066e+00 6.231155778894472697e+00 7.739705515925125907e-03
1.800000000000000711e+00 6.231155778894472697e+00 6.724740064529961120e-03
1.900000000000000355e+00 6.231155778894472697e+00 5.842054388217801826e-03
2.000000000000000000e+00 6.231155778894472697e+00 5.074601538868810449e-03
2.100000000000001421e+00 6.231155778894472697e+00 4.407484696691024023e-03
2.200000000000001066e+00 6.231155778894472697e+00 3.827697463921692425e-03
2.300000000000000711e+00 6.231155778894472697e+00 3.323892653667429812e-03
2.400000000000000355e+00 6.231155778894472697e+00 2.886177190693939992e-03
2.500000000000000000e+00 6.231155778894472697e+00 2.505930731463966183e-03
2.600000000000001421e+00 6.231155778894472697e+00 2.175645677133358855e-03
2.700000000000001066e+00 6.231155778894472697e+00 1.888786368883916839e-03
2.800000000000000711e+00 6.231155778894472697e+00 1.639665400255819593e-03
2.900000000000000355e+00 6.231155778894472697e+00 1.423335141844917721e-03
3.000000000000000000e+00 6.231155778894472697e+00 1.235492739798767746e-03
3.100000000000001421e+00 6.231155778894472697e+00 1.072397014058267678e-03
3.200000000000001066e+00 6.231155778894472697e+00 9.307958406584690468e-04
3.300000000000000711e+00 6.231155778894472697e+00 8.078627517433229844e-04
3.400000000000000355e+00 6.231155778894472697e+00 7.011416256262829449e-04
3.500000000000000000e+00 6.231155778894472697e+00 6.084984664831988169e-04
3.600000000000001421e+00 6.231155778894472697e+00 5.280793889502472102e-04
3.700000000000001066e+00 6.231155778894472697e+00 4.582740272845317814e-04
3.800000000000000711e+00 6.231155778894472697e+00 3.976836823608783798e-04
3.900000000000000355e+00 6.231155778894472697e+00 3.450936033179552030e-04
4.000000000000000000e+00 6.231155778894472697e+00 2.994488749069766837e-04
4.100000000000001421e+00 6.231155778894472697e+00 2.598334473445288828e-04
4.200000000000001066e+00 6.231155778894472697e+00 2.254519035303994721e-04
4.300000000000000711e+00 6.231155778894472697e+00 1.956136096358859072e-04
4.400000000000000355e+00 6.231155778894472697e+00 1.697189400279796819e-04
4.500000000000000000e+00 6.231155778894472697e+00 1.472473069487931327e-04
4.600000000000001421e+00 6.231155778894472697e+00 1.277467599398222041e-04
4.700000000000001066e+00 6.231155778894472697e+00 1.108249502528925082e-04
4.800000000000000711e+00 6.231155778894472697e+00 9.614128193426961782e-05
4.900000000000000355e+00 6.231155778894472697e+00 8.340009436286846556e-05
5.000000000000000000e+00 6.231155778894472697e+00 7.234474117584943804e-05
5.100000000000001421e+00 6.231155778894472697e+00 6.275244808780017973e-05
5.200000000000001066e+00 6.231155778894472697e+00 5.442984742404974568e-05
5.300000000000000711e+00 6.231155778894472697e+00 4.720910052788731946e-05
5.400000000000000355e+00 6.231155778894472697e+00 4.094453081508165438e-05
5.500000000000000000e+00 6.231155778894472697e+00 3.550970035645888422e-05
5.600000000000001421e+00 6.231155778894472697e+00 3.079487166282531718e-05
5.700000000000001066e+00 6.231155778894472697e+00 2.670480399477099775e-05
5.800000000000000711e+00 6.231155778894472697e+00 2.315684017039126291e-05
5.900000000000000355e+00 6.231155778894472697e+00 2.007924562559494554e-05
6.000000000000000000e+00 6.231155778894472697e+00 1.740976650702844453e-05
6.100000000000001421e+00 6.231155778894472697e+00 1.509437794492579800e-05
6.199999999999999289e+00 6.231155778894472697e+00 1.308619744805426794e-05
6.300000000000000711e+00 6.231155778894472697e+00 1.134454165997458425e-05
6.400000000000002132e+00 6.231155778894472697e+00 9.834107580077268432e-06
6.500000000000000000e+00 6.231155778894472697e+00 8.524261840876317758e-06
6.600000000000001421e+00 6.231155778894472697e+00 7.388423794084212842e-06
6.699999999999999289e+00 6.231155778894472697e+00 6.403530034892273055e-06
6.800000000000000711e+00 6.231155778894472697e+00 5.549569623909039794e-06
6.900000000000002132e+00 6.231155778894472697e+00 4.809180681758531726e-06
7.000000000000000000e+00 6.231155778894472697e+00 4.167300260577953017e-06
7.100000000000001421e+00 6.231155778894472697e+00 3.610860464064998096e-06
7.199999999999999289e+00 6.231155778894472697e+00 3.128524714581156782e-06
7.300000000000000711e+00 6.231155778894472697e+00 2.710458870610231986e-06
7.400000000000002132e+00 6.231155778894472697e+00 2.348132596662675476e-06
7.500000000000000000e+00 6.231155778894472697e+00 2.034146994461332830e-06
7.600000000000001421e+00 6.231155778894472697e+00 1.762085031066664086e-06
7.699999999999999289e+00 6.231155778894472697e+00 1.526381757030550898e-06
7.800000000000000711e+00 6.231155778894472697e+00 1.322211704853348339e-06
7.900000000000002132e+00 6.231155778894472697e+00 1.145391202905982980e-06
8.000000000000000000e+00 6.231155778894472697e+00 9.922936394684671544e-07
8.100000000000001421e+00 6.231155778894472697e+00 8.597759716223043956e-07
8.199999999999999289e+00 6.231155778894472697e+00 7.451149996258430599e-07
8.300000000000000711e+00 6.231155778894472697e+00 6.459521236211375277e-07
8.400000000000002132e+00 6.231155778894472697e+00 5.602454700000995621e-07
8.500000000000000000e+00 6.231155778894472697e+00 4.862284229116940398e-07
8.600000000000001421e+00 6.231155778894472697e+00 4.223737251901148005e-07
8.699999999999999289e+00 6.231155778894472697e+00 3.673624250079457885e-07
8.800000000000000711e+00 6.231155778894472697e+00 3.200570420540335406e-07
8.900000000000002132e+00 6.231155778894472697e+00 2.794784119584282800e-07
9.000000000000000000e+00 6.231155778894472697e+00 2.447857417394778873e-07
9.100000000000001421e+00 6.231155778894472697e+00 2.152594737165005153e-07
9.200000000000002842e+00 6.231155778894472697e+00 1.902866119130167678e-07
9.300000000000000711e+00 6.231155778894472697e+00 1.693482146058669152e-07
9.400000000000002132e+00 6.231155778894472697e+00 1.520088003508152492e-07
9.500000000000000000e+00 6.231155778894472697e+00 1.379074534124359004e-07
9.600000000000001421e+00 6.231155778894472697e+00 1.267504488202874094e-07
9.700000000000002842e+00 6.231155778894472697e+00 1.183052479534710501e-07
9.800000000000000711e+00 6.231155778894472697e+00 1.123957432380296951e-07
9.900000000000002132e+00 6.231155778894472697e+00 1.088986557826310012e-07
1.000000000000000000e+01 6.231155778894472697e+00 1.077410130849492578e-07
-1.000000000000000000e+01 6.331658291457286758e+00 1.207736268421352042e-07
-9.900000000000000355e+00 6.331658291457286758e+00 1.220635941247265643e-07
-9.800000000000000711e+00 6.331658291457286758e+00 1.259603130290602130e-07
-9.699999999999999289e+00 6.331658291457286758e+00 1.325447823191588150e-07
-9.599999999999999645e+00 6.331658291457286758e+00 1.419538363162670039e-07
-9.500000000000000000e+00 6.331658291457286758e+00 1.543829384265880006e-07
-9.400000000000000355e+00 6.331658291457286758e+00 1.700901707973509090e-07
-9.300000000000000711e+00 6.331658291457286758e+00 1.894015007139927681e-07
-9.199999999999999289e+00 6.331658291457286758e+00 2.127174301340763254e-07
-9.099999999999999645e+00 6.331658291457286758e+00 2.405211626748356148e-07
-9.000000000000000000e+00 6.331658291457286758e+00 2.733884529918654014e-07
-8.900000000000000355e+00 6.331658291457286758e+00 3.119993374216342258e-07
-8.800000000000000711e+00 6.331658291457286758e+00 3.571519826916150888e-07
-8.699999999999999289e+00 6.331658291457286758e+00 4.097789321905136953e-07
-8.599999999999999645e+00 6.331658291457286758e+00 4.709660775942482443e-07
-8.500000000000000000e+00 6.331658291457286758e+00 5.419747385304854158e-07
-8.400000000000000355e+00 6.331658291457286758e+00 6.242672955369416486e-07
-8.300000000000000711e+00 6.331658291457286758e+00 7.195368930816069147e-07
-8.199999999999999289e+00 6.331658291457286758e+00 8.297418113010527897e-07
-8.099999999999999645e+00 6.331658291457286758e+00 9.571451990180340389e-07
-8.000000000000000000e+00 6.331658291457286758e+00 1.104360968404599940e-06
-7.900000000000000355e+00 6.331658291457286758e+00 1.274406775522911491e-06
-7.799999999999999822e+00 6.331658291457286758e+00 1.470765153385552961e-06
-7.699999999999999289e+00 6.331658291457286758e+00 1.697454027983734370e-06
-7.599999999999999645e+00 6.331658291457286758e+00 1.959108036217599741e-06
-7.500000000000000000e+00 6.331658291457286758e+00 2.261072281602420816e-06
-7.400000000000000355e+00 6.331658291457286758e+00 2.609510413363438691e-06
-7.299999999999999822e+00 6.331658291457286758e+00 3.011529202068444218e-06
-7.199999999999999289e+00 6.331658291457286758e+00 3.475322116038155201e-06
-7.099999999999999645e+00 6.331658291457286758e+00 4.010334784043775862e-06
-7.000000000000000000e+00 6.331658291457286758e+00 4.627455668875295758e-06
-6.900000000000000355e+00 6.331658291457286758e+00 5.339235782024624991e-06
-6.799999999999999822e+00 6.331658291457286758e+00 6.160141852081239239e-06
-6.699999999999999289e+00 6.331658291457286758e+00 7.106848030119823222e-06
-6.599999999999999645e+00 6.331658291457286758e+00 8.198571987765840472e-06
-6.500000000000000000e+00 6.331658291457286758e+00 9.457462153172345700e-06
-6.400000000000000355e+00 6.331658291457286758e+00 1.090904385457342703e-05
-6.299999999999999822e+00 6.331658291457286758e+00 1.258273332082270319e-05
-6.199999999999999289e+00 6.331658291457286758e+00 1.451242984687263390e-05
-6.099999999999999645e+00 6.331658291457286758e+00 1.673719799654330341e-05
-6.000000000000000000e+00 6.331658291457286758e+00 1.930205351627025493e-05
-5.899999999999999467e+00 6.331658291457286758e+00 2.225886870757223907e-05
-5.799999999999999822e+00 6.331658291457286758e+00 2.566741539388191665e-05
-5.700000000000000178e+00 6.331658291457286758e+00 2.959656636641007561e-05
-5.599999999999999645e+00 6.331658291457286758e+00 3.412567935819996070e-05
-5.500000000000000000e+00 6.331658291457286758e+00 3.934619123789187463e-05
-5.399999999999999467e+00 6.331658291457286758e+00 4.536345430663455422e-05
-5.299999999999999822e+00 6.331658291457286758e+00 5.229885140529794786e-05
-5.199999999999999289e+00 6.331658291457286758e+00 6.029223208904215599e-05
-5.099999999999999645e+00 6.331658291457286758e+00 6.950471851051962685e-05
-5.000000000000000000e+00 6.331658291457286758e+00 8.012193699546734098e-05
-4.899999999999999467e+00 6.331658291457286758e+00 9.235773973694881686e-05
-4.799999999999999822e+00 6.331658291457286758e+00 1.064584907391801573e-04
-4.699999999999999289e+00 6.331658291457286758e+00 1.227080012938269076e-04
-4.599999999999999645e+00 6.331658291457286758e+00 1.414332130819739668e-04
-4.500000000000000000e+00 6.331658291457286758e+00 1.630107417039740087e-04
-4.399999999999999467e+00 6.331658291457286758e+00 1.878744103200640154e-04
